caseID,action,type,technique,play_pattern,under_pressure,shot_assist,angle,length,height,recipient,startTime,period,minute,duration,endTime,possession_team,team_action,player,player_position,body_part,start_X,start_Y,end_X,end_Y,bad_behavior,result,home_team,away_team,action_type,action_count,action_type_count
753132,Pressure,None,None,Regular Play,None,None,,,,,00:20:42.673,1,20,0.439,00:20:43.112000,Argentina,Iceland,Alfreð Finnbogason,Center Forward,,55.0,27.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_2,Pressure_None_2
753132,Pass,None,None,Regular Play,None,None,-0.26625204,11.401754,,Lionel Andrés Messi Cuccittini,00:20:45.073,1,20,1.12,00:20:46.193000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,62.0,45.0,73.0,42.0,None,None,Iceland,Argentina,Pass_None,Pass_19,Pass_None_17
753132,Pass,None,None,Regular Play,None,None,-0.4636476,29.068884,,Ángel Fabián Di María Hernández,00:20:47.033,1,20,1.107,00:20:48.140000,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,Left Foot,73.0,39.0,99.0,26.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_20,Pass_None_18
753132,Pass,Interception,None,Regular Play,None,None,-0.15264933,13.152946,,Aron Einar Gunnarsson,00:20:48.140,1,20,1.533,00:20:49.673000,Argentina,Iceland,Kári Árnason,Right Center Back,Left Foot,22.0,55.0,35.0,53.0,None,Incomplete,Iceland,Argentina,Pass_Interception,Pass_21,Pass_Interception_1
753132,Ball Recovery,None,None,Regular Play,None,None,,,,,00:20:49.673,1,20,,None,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,,86.0,28.0,,,None,None,Iceland,Argentina,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
753132,Shot,Open Play,Normal,Regular Play,None,None,,,,,00:20:51.220,1,20,0.84,00:20:52.060000,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,Left Foot,96.0,26.0,118.0,36.5,None,Saved,Iceland,Argentina,Shot_Open Play,Shot_1,Shot_Open Play_1
753132,Goal Keeper,Shot Saved,Diving,Regular Play,None,None,,,,,00:20:52.060,1,20,,None,Argentina,Iceland,Hannes Þór Halldórsson,Goalkeeper,Both Hands,3.0,42.0,3.0,42.0,None,Success,Iceland,Argentina,Goal Keeper_Shot Saved,Goal Keeper_1,Goal Keeper_Shot Saved_1
753133,Pressure,None,None,From Keeper,None,None,,,,,00:21:01.273,1,21,1.36,00:21:02.633000,Iceland,Argentina,Javier Alejandro Mascherano,Left Center Midfield,,74.0,43.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
753133,Dribbled Past,None,None,From Keeper,None,None,,,,,00:21:02.553,1,21,,None,Iceland,Argentina,Javier Alejandro Mascherano,Left Center Midfield,,76.0,34.0,,,None,None,Iceland,Argentina,Dribbled Past_None,Dribbled Past_1,Dribbled Past_None_1
753133,Dribble,None,None,From Keeper,True,None,,,,,00:21:02.553,1,21,,None,Iceland,Iceland,Emil Hallfreðsson,Left Defensive Midfield,,45.0,47.0,,,None,Complete,Iceland,Argentina,Dribble_None,Dribble_1,Dribble_None_1
753133,Pass,None,None,From Keeper,None,None,-1.2315037,18.027756,,Gylfi Þór Sigurðsson,00:21:07.300,1,21,0.88,00:21:08.180000,Iceland,Iceland,Emil Hallfreðsson,Left Defensive Midfield,Left Foot,69.0,66.0,75.0,49.0,None,None,Iceland,Argentina,Pass_None,Pass_1,Pass_None_1
753133,Pressure,None,None,From Keeper,None,None,,,,,00:21:08.140,1,21,0.92,00:21:09.060000,Iceland,Argentina,Maximiliano Eduardo Meza,Right Midfield,,46.0,40.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_2,Pressure_None_2
753133,Pressure,None,None,From Keeper,None,None,,,,,00:21:08.180,1,21,1.16,00:21:09.340000,Iceland,Argentina,Javier Alejandro Mascherano,Left Center Midfield,,49.0,31.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_3,Pressure_None_3
753133,Miscontrol,None,None,From Keeper,True,None,,,,,00:21:08.540,1,21,,None,Iceland,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,,76.0,48.0,,,None,None,Iceland,Argentina,Miscontrol_None,Miscontrol_1,Miscontrol_None_1
753133,Pressure,None,None,From Keeper,None,None,,,,,00:21:08.713,1,21,0.76,00:21:09.473000,Iceland,Argentina,Maximiliano Eduardo Meza,Right Midfield,,48.0,40.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_4,Pressure_None_4
753134,Pass,Recovery,None,Regular Play,None,None,2.9037566,33.955853,,Wilfredo Daniel Caballero,00:21:09.793,1,21,1.96,00:21:11.753000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,42.0,29.0,9.0,37.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_1,Pass_Recovery_1
753134,Pass,None,None,Regular Play,None,None,1.1341692,16.552946,,Nicolás Hernán Otamendi,00:21:13.713,1,21,1.559,00:21:15.272000,Argentina,Argentina,Wilfredo Daniel Caballero,Goalkeeper,Left Foot,8.0,35.0,15.0,50.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
753134,Pass,None,None,Regular Play,None,None,-1.0191413,15.264338,,Javier Alejandro Mascherano,00:21:17.273,1,21,1.12,00:21:18.393000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Right Foot,21.0,55.0,29.0,42.0,None,None,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
753134,Pass,None,None,Regular Play,None,None,-0.32175055,15.811388,,Sergio Leonel Agüero del Castillo,00:21:22.193,1,21,1.16,00:21:23.353000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,35.0,41.0,50.0,36.0,None,None,Iceland,Argentina,Pass_None,Pass_4,Pass_None_3
753134,Pass,None,None,Regular Play,None,None,2.7985687,14.866069,,Javier Alejandro Mascherano,00:21:23.513,1,21,1.0,00:21:24.513000,Argentina,Argentina,Sergio Leonel Agüero del Castillo,Center Forward,Right Foot,47.0,38.0,33.0,43.0,None,None,Iceland,Argentina,Pass_None,Pass_5,Pass_None_4
753134,Pass,None,None,Regular Play,None,None,1.1441689,12.083046,,Nicolás Hernán Otamendi,00:21:25.273,1,21,1.12,00:21:26.393000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,34.0,45.0,39.0,56.0,None,None,Iceland,Argentina,Pass_None,Pass_6,Pass_None_5
753134,Pass,None,None,Regular Play,None,None,-1.7975951,13.341664,,Javier Alejandro Mascherano,00:21:26.473,1,21,1.0,00:21:27.473000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Right Foot,42.0,54.0,39.0,41.0,None,None,Iceland,Argentina,Pass_None,Pass_7,Pass_None_6
753134,Pass,None,None,Regular Play,None,None,-1.4559197,26.172504,,Faustino Marcos Alberto Rojo,00:21:30.593,1,21,2.12,00:21:32.713000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,47.0,40.0,50.0,14.0,None,None,Iceland,Argentina,Pass_None,Pass_8,Pass_None_7
753134,Pass,None,None,Regular Play,None,None,2.819842,22.135944,,Javier Alejandro Mascherano,00:21:39.353,1,21,1.24,00:21:40.593000,Argentina,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,Left Foot,65.0,14.0,44.0,21.0,None,None,Iceland,Argentina,Pass_None,Pass_9,Pass_None_8
753134,Pass,None,None,Regular Play,None,None,1.442473,31.257,,Nicolás Hernán Otamendi,00:21:45.193,1,21,1.76,00:21:46.953000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,42.0,29.0,46.0,60.0,None,None,Iceland,Argentina,Pass_None,Pass_10,Pass_None_9
753134,Pass,None,None,Regular Play,None,None,-1.4056476,12.165525,,Maximiliano Eduardo Meza,00:21:48.793,1,21,0.96,00:21:49.753000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Right Foot,55.0,61.0,57.0,49.0,None,None,Iceland,Argentina,Pass_None,Pass_11,Pass_None_10
753134,Pass,None,None,Regular Play,None,None,-2.1910458,8.602325,,Javier Alejandro Mascherano,00:21:52.273,1,21,0.92,00:21:53.193000,Argentina,Argentina,Maximiliano Eduardo Meza,Right Midfield,Right Foot,58.0,45.0,53.0,38.0,None,None,Iceland,Argentina,Pass_None,Pass_12,Pass_None_11
753134,Pass,None,None,Regular Play,None,None,-1.2298174,32.89377,,Lucas Rodrigo Biglia,00:21:54.673,1,21,1.92,00:21:56.593000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,56.0,37.0,67.0,6.0,None,None,Iceland,Argentina,Pass_None,Pass_13,Pass_None_12
753134,Pass,None,None,Regular Play,None,None,2.1854594,20.808653,,Javier Alejandro Mascherano,00:21:59.873,1,21,1.68,00:22:01.553000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Left Foot,68.0,6.0,56.0,23.0,None,None,Iceland,Argentina,Pass_None,Pass_14,Pass_None_13
753134,Pass,None,None,Regular Play,None,None,1.6373645,15.033297,,Nicolás Hernán Otamendi,00:22:04.313,1,22,1.24,00:22:05.553000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,58.0,33.0,57.0,48.0,None,None,Iceland,Argentina,Pass_None,Pass_15,Pass_None_14
753134,Pass,None,None,Regular Play,None,None,-1.69142,33.24154,,Faustino Marcos Alberto Rojo,00:22:06.313,1,22,1.68,00:22:07.993000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Right Foot,58.0,48.0,54.0,15.0,None,None,Iceland,Argentina,Pass_None,Pass_16,Pass_None_15
753134,Pass,None,None,Regular Play,None,None,-0.4636476,11.18034,,Lucas Rodrigo Biglia,00:22:10.393,1,22,1.0,00:22:11.393000,Argentina,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,Left Foot,55.0,11.0,65.0,6.0,None,None,Iceland,Argentina,Pass_None,Pass_17,Pass_None_16
753134,Pass,None,None,Regular Play,None,None,2.7049656,16.552946,,Faustino Marcos Alberto Rojo,00:22:15.313,1,22,1.8,00:22:17.113000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Right Foot,66.0,9.0,51.0,16.0,None,None,Iceland,Argentina,Pass_None,Pass_18,Pass_None_17
753134,Pass,None,None,Regular Play,None,None,2.158799,14.422205,,Nicolás Hernán Otamendi,00:22:18.033,1,22,1.239,00:22:19.272000,Argentina,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,Left Foot,50.0,27.0,42.0,39.0,None,None,Iceland,Argentina,Pass_None,Pass_19,Pass_None_18
753134,Pass,None,None,Regular Play,None,None,-1.076855,14.764823,,Faustino Marcos Alberto Rojo,00:22:19.513,1,22,0.96,00:22:20.473000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Left Foot,41.0,39.0,48.0,26.0,None,None,Iceland,Argentina,Pass_None,Pass_20,Pass_None_19
753134,Pressure,None,None,Regular Play,None,None,,,,,00:22:22.033,1,22,1.399,00:22:23.432000,Argentina,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,,65.0,54.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
753134,Pass,None,None,Regular Play,True,None,-1.7234457,13.152946,,Lucas Rodrigo Biglia,00:22:23.113,1,22,1.04,00:22:24.153000,Argentina,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,Left Foot,55.0,17.0,53.0,4.0,None,None,Iceland,Argentina,Pass_None,Pass_21,Pass_None_20
753134,Pass,None,None,Regular Play,None,None,0.27829966,7.28011,,Nicolás Alejandro Tagliafico,00:22:24.273,1,22,0.307,00:22:24.580000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Right Foot,56.0,4.0,63.0,6.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_22,Pass_None_21
753135,Interception,None,None,Regular Play,None,None,,,,,00:22:24.580,1,22,,None,Iceland,Iceland,Johann Berg Guðmunds­son,Right Midfield,,58.0,75.0,,,None,Won,Iceland,Argentina,Interception_None,Interception_1,Interception_None_1
753135,Pass,None,None,Regular Play,None,None,-0.7853982,11.313708,,Gylfi Þór Sigurðsson,00:22:25.940,1,22,0.773,00:22:26.713000,Iceland,Iceland,Johann Berg Guðmunds­son,Right Midfield,Left Foot,57.0,73.0,65.0,65.0,None,None,Iceland,Argentina,Pass_None,Pass_1,Pass_None_1
753135,Pressure,None,None,Regular Play,None,None,,,,,00:22:27.835,1,22,1.038,00:22:28.873000,Iceland,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,,59.0,12.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
753135,Pass,None,None,Regular Play,True,None,0.6435011,15.0,,Johann Berg Guðmunds­son,00:22:28.540,1,22,0.733,00:22:29.273000,Iceland,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,Right Foot,59.0,69.0,71.0,78.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_2
753135,Pass,None,None,Regular Play,None,None,-1.9756881,7.615773,,Gylfi Þór Sigurðsson,00:22:30.380,1,22,1.133,00:22:31.513000,Iceland,Iceland,Johann Berg Guðmunds­son,Right Midfield,Left Foot,73.0,78.0,70.0,71.0,None,None,Iceland,Argentina,Pass_None,Pass_3,Pass_None_3
753135,Pass,None,None,Regular Play,None,None,0.5585993,9.433981,,Johann Berg Guðmunds­son,00:22:32.740,1,22,0.893,00:22:33.633000,Iceland,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,Right Foot,76.0,74.0,84.0,79.0,None,None,Iceland,Argentina,Pass_None,Pass_4,Pass_None_4
753135,Pressure,None,None,Regular Play,None,None,,,,,00:22:32.753,1,22,1.12,00:22:33.873000,Iceland,Argentina,Javier Alejandro Mascherano,Left Center Midfield,,41.0,9.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_2,Pressure_None_2
753135,Pass,None,None,Regular Play,None,None,-0.049958397,20.024984,,Gylfi Þór Sigurðsson,00:22:35.420,1,22,2.413,00:22:37.833000,Iceland,Iceland,Johann Berg Guðmunds­son,Right Midfield,Left Foot,86.0,79.0,106.0,78.0,None,None,Iceland,Argentina,Pass_None,Pass_5,Pass_None_5
753135,Pressure,None,None,Regular Play,None,None,,,,,00:22:37.400,1,22,0.513,00:22:37.913000,Iceland,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,,16.0,11.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_3,Pressure_None_3
753135,Pass,None,None,Regular Play,None,True,-1.357858,37.85499,,Alfreð Finnbogason,00:22:37.980,1,22,1.72,00:22:39.700000,Iceland,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,Right Foot,106.0,77.0,114.0,40.0,None,None,Iceland,Argentina,Pass_None,Pass_6,Pass_None_6
753135,Shot,Open Play,Normal,Regular Play,None,None,,,,,00:22:39.700,1,22,0.453,00:22:40.153000,Iceland,Iceland,Alfreð Finnbogason,Center Forward,Other,114.0,40.0,107.0,21.0,None,Wayward,Iceland,Argentina,Shot_Open Play,Shot_1,Shot_Open Play_1
753135,Goal Keeper,Shot Faced,None,Regular Play,None,None,,,,,00:22:40.153,1,22,,None,Iceland,Argentina,Wilfredo Daniel Caballero,Goalkeeper,,4.0,41.0,6.0,40.0,None,None,Iceland,Argentina,Goal Keeper_Shot Faced,Goal Keeper_1,Goal Keeper_Shot Faced_1
753135,Pass,Recovery,None,Regular Play,None,None,1.4977558,41.109608,,Gylfi Þór Sigurðsson,00:22:42.500,1,22,2.453,00:22:44.953000,Iceland,Iceland,Hörður Björgvin Magnússon,Left Back,Left Foot,106.0,22.0,109.0,63.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_7,Pass_Recovery_1
753135,Pressure,None,None,Regular Play,None,None,,,,,00:22:45.670,1,22,2.163,00:22:47.833000,Iceland,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,,9.0,26.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_4,Pressure_None_4
753135,Pressure,None,None,Regular Play,None,None,,,,,00:22:47.060,1,22,0.76,00:22:47.820000,Iceland,Argentina,Ángel Fabián Di María Hernández,Left Midfield,,18.0,23.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_5,Pressure_None_5
753135,Pass,None,None,Regular Play,None,None,-1.1722739,20.615528,,Birkir Bjarnason,00:22:47.860,1,22,1.053,00:22:48.913000,Iceland,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,Right Foot,109.0,60.0,117.0,41.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_8,Pass_None_7
753135,Goal Keeper,Punch,None,Regular Play,None,None,,,,,00:22:48.913,1,22,,None,Iceland,Argentina,Wilfredo Daniel Caballero,Goalkeeper,,4.0,40.0,,,None,In Play Danger,Iceland,Argentina,Goal Keeper_Punch,Goal Keeper_2,Goal Keeper_Punch_1
753135,Ball Recovery,None,None,Regular Play,None,None,,,,,00:22:49.393,1,22,,None,Iceland,Iceland,Alfreð Finnbogason,Center Forward,,113.0,39.0,,,None,None,Iceland,Argentina,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
753135,Shot,Open Play,Normal,Regular Play,None,None,,,,,00:22:49.500,1,22,0.933,00:22:50.433000,Iceland,Iceland,Alfreð Finnbogason,Center Forward,Right Foot,113.0,39.0,120.0,40.2,None,Goal,Iceland,Argentina,Shot_Open Play,Shot_2,Shot_Open Play_2
753135,Goal Keeper,Goal Conceded,None,Regular Play,None,None,,,,,00:22:50.433,1,22,,None,Iceland,Argentina,Wilfredo Daniel Caballero,Goalkeeper,,5.0,40.0,5.0,40.0,None,No Touch,Iceland,Argentina,Goal Keeper_Goal Conceded,Goal Keeper_3,Goal Keeper_Goal Conceded_1
753136,Pass,None,None,Regular Play,None,None,1.735945,18.248287,,Eduardo Antonio Salvio,00:24:04.433,1,24,2.04,00:24:06.473000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Left Foot,47.0,40.0,44.0,58.0,None,None,Iceland,Argentina,Pass_None,Pass_1,Pass_None_1
753136,Pass,None,None,Regular Play,None,None,-1.4711276,10.049875,,Javier Alejandro Mascherano,00:24:07.313,1,24,0.68,00:24:07.993000,Argentina,Argentina,Eduardo Antonio Salvio,Right Back,Right Foot,48.0,61.0,49.0,51.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_2
753136,Pass,None,None,Regular Play,None,None,-1.4513674,25.179358,,Lucas Rodrigo Biglia,00:24:10.313,1,24,1.48,00:24:11.793000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,55.0,47.0,58.0,22.0,None,None,Iceland,Argentina,Pass_None,Pass_3,Pass_None_3
753136,Pass,None,None,Regular Play,None,None,-1.1071488,11.18034,,Nicolás Alejandro Tagliafico,00:24:13.113,1,24,1.12,00:24:14.233000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Left Foot,62.0,14.0,67.0,4.0,None,None,Iceland,Argentina,Pass_None,Pass_4,Pass_None_4
753136,Pass,None,None,Regular Play,None,None,2.1293957,9.433981,,Lucas Rodrigo Biglia,00:24:15.153,1,24,1.0,00:24:16.153000,Argentina,Argentina,Nicolás Alejandro Tagliafico,Left Back,Left Foot,66.0,4.0,61.0,12.0,None,None,Iceland,Argentina,Pass_None,Pass_5,Pass_None_5
753136,Pass,None,None,Regular Play,None,None,1.2679114,16.763054,,Javier Alejandro Mascherano,00:24:16.953,1,24,1.0,00:24:17.953000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Right Foot,62.0,10.0,67.0,26.0,None,None,Iceland,Argentina,Pass_None,Pass_6,Pass_None_6
753136,Pressure,None,None,Regular Play,None,None,,,,,00:24:18.993,1,24,1.0,00:24:19.993000,Argentina,Iceland,Alfreð Finnbogason,Center Forward,,55.0,54.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
753136,Foul Committed,None,None,Regular Play,None,None,,,,,00:24:20.273,1,24,,None,Argentina,Iceland,Alfreð Finnbogason,Center Forward,,52.0,42.0,,,None,None,Iceland,Argentina,Foul Committed_None,Foul Committed_1,Foul Committed_None_1
753137,Pass,Free Kick,None,From Free Kick,None,None,-1.2120256,8.5440035,,Lucas Rodrigo Biglia,00:24:38.953,1,24,0.879,00:24:39.832000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,72.0,31.0,75.0,23.0,None,None,Iceland,Argentina,Pass_Free Kick,Pass_1,Pass_Free Kick_1
753137,Pass,None,None,From Free Kick,None,None,2.2794225,9.219544,,Javier Alejandro Mascherano,00:24:39.953,1,24,1.32,00:24:41.273000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Right Foot,76.0,21.0,70.0,28.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
753137,Pass,None,None,From Free Kick,None,None,0.51623064,42.544094,,Maximiliano Eduardo Meza,00:24:43.313,1,24,2.066,00:24:45.379000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,76.0,32.0,113.0,53.0,None,None,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
753137,Miscontrol,None,None,From Free Kick,None,None,,,,,00:24:45.515,1,24,,None,Argentina,Argentina,Maximiliano Eduardo Meza,Right Midfield,,113.0,53.0,,,None,None,Iceland,Argentina,Miscontrol_None,Miscontrol_1,Miscontrol_None_1
753138,Pass,None,None,Regular Play,None,None,0.34038195,50.92151,,Alfreð Finnbogason,00:25:02.580,1,25,2.293,00:25:04.873000,Iceland,Iceland,Ragnar Sigurðsson,Left Center Back,Left Foot,19.0,12.0,67.0,29.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_1,Pass_None_1
753139,Pass,Recovery,None,Regular Play,None,None,0.23109066,17.464249,,Maximiliano Eduardo Meza,00:25:04.873,1,25,1.4,00:25:06.273000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Head,54.0,52.0,71.0,56.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_1,Pass_Recovery_1
753139,Pass,None,None,Regular Play,None,None,-0.98279375,7.2111025,,Sergio Leonel Agüero del Castillo,00:25:06.273,1,25,1.159,00:25:07.432000,Argentina,Argentina,Maximiliano Eduardo Meza,Right Midfield,Other,78.0,53.0,82.0,47.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
753139,Pass,None,None,Regular Play,None,None,1.6233793,19.026299,,Lionel Andrés Messi Cuccittini,00:25:07.593,1,25,1.32,00:25:08.913000,Argentina,Argentina,Sergio Leonel Agüero del Castillo,Center Forward,Head,84.0,48.0,83.0,67.0,None,None,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
753139,Pressure,None,None,Regular Play,None,None,,,,,00:25:10.595,1,25,0.558,00:25:11.153000,Argentina,Iceland,Hörður Björgvin Magnússon,Left Back,,46.0,10.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
753139,Pass,None,None,Regular Play,True,None,0.7853982,9.899495,,Eduardo Antonio Salvio,00:25:10.793,1,25,0.92,00:25:11.713000,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,Left Foot,79.0,67.0,86.0,74.0,None,None,Iceland,Argentina,Pass_None,Pass_4,Pass_None_3
753139,Dribble,None,None,Regular Play,None,None,,,,,00:25:12.193,1,25,,None,Argentina,Argentina,Eduardo Antonio Salvio,Right Back,,84.0,76.0,,,None,Incomplete,Iceland,Argentina,Dribble_None,Dribble_1,Dribble_None_1
75314,Pass,Throw-in,None,From Throw In,None,None,1.5707964,10.0,,Sergio Leonel Agüero del Castillo,00:02:38.273,1,2,1.0,00:02:39.273000,Argentina,Argentina,Ángel Fabián Di María Hernández,Left Midfield,,106.0,1.0,106.0,11.0,None,None,Iceland,Argentina,Pass_Throw-in,Pass_1,Pass_Throw-in_1
