caseID,action,type,technique,play_pattern,under_pressure,shot_assist,angle,length,height,recipient,startTime,period,minute,duration,endTime,possession_team,team_action,player,player_position,body_part,start_X,start_Y,end_X,end_Y,bad_behavior,result,home_team,away_team,action_type,action_count,action_type_count
752989,Pass,None,None,From Free Kick,None,None,0.8076167,31.827662,,Šime Vrsaljko,00:04:27.520,2,49,1.56,00:04:29.080000,Croatia,Croatia,Dejan Lovren,Right Center Back,Right Foot,41.0,56.0,63.0,79.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
752989,Pass,None,None,From Free Kick,None,None,-0.13255154,15.132746,,Ante Rebić,00:04:29.360,2,49,1.08,00:04:30.440000,Croatia,Croatia,Šime Vrsaljko,Right Back,Right Foot,64.0,79.0,79.0,77.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_2
752989,Pass,None,None,From Free Kick,None,None,-1.5707964,9.0,,Šime Vrsaljko,00:04:30.440,2,49,1.547,00:04:31.987000,Croatia,Croatia,Ante Rebić,Left Wing,Right Foot,79.0,78.0,79.0,69.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_3
752989,Pass,Recovery,None,From Free Kick,None,None,0.99945885,16.643316,,Oghenekaro Etebo,00:04:31.987,2,49,1.04,00:04:33.027000,Croatia,Nigeria,Abdullahi Shehu,Right Back,Right Foot,42.0,12.0,51.0,26.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_5,Pass_Recovery_1
752989,Pass,None,None,From Free Kick,None,None,-1.4288993,14.142136,,Alex Iwobi,00:04:33.027,2,49,1.213,00:04:34.240000,Croatia,Nigeria,Oghenekaro Etebo,Left Center Midfield,Left Foot,51.0,26.0,53.0,12.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_4
752989,Interception,None,None,From Free Kick,None,None,,,,,00:04:34.240,2,49,,None,Croatia,Croatia,Ante Rebić,Left Wing,,68.0,69.0,,,None,Success In Play,Nigeria,Croatia,Interception_None,Interception_1,Interception_None_1
752989,Ball Recovery,None,None,From Free Kick,None,None,,,,,00:04:34.840,2,49,,None,Croatia,Croatia,Luka Modrić,Right Center Midfield,,64.0,72.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
752989,Pass,None,None,From Free Kick,None,None,0.23684876,29.832869,,Šime Vrsaljko,00:04:37.907,2,49,2.573,00:04:40.480000,Croatia,Croatia,Luka Modrić,Right Center Midfield,Right Foot,71.0,71.0,100.0,78.0,None,None,Nigeria,Croatia,Pass_None,Pass_7,Pass_None_5
752989,Pass,None,None,From Free Kick,None,None,-1.7681919,40.792156,,Ante Rebić,00:04:41.960,2,49,1.867,00:04:43.827000,Croatia,Croatia,Šime Vrsaljko,Right Back,Right Foot,111.0,77.0,103.0,37.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_8,Pass_None_6
752989,Clearance,None,None,From Free Kick,None,None,,,,,00:04:43.827,2,49,,None,Croatia,Nigeria,Victor Moses,Right Wing,,18.0,44.0,,,None,None,Nigeria,Croatia,Clearance_None,Clearance_1,Clearance_None_1
752989,Ball Recovery,None,None,From Free Kick,None,None,,,,,00:04:45.720,2,49,,None,Croatia,Croatia,Ivan Rakitić,Left Center Midfield,,88.0,40.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_2,Ball Recovery_None_2
752989,Shot,Open Play,Normal,From Free Kick,None,None,,,,,00:04:46.800,2,49,1.4,00:04:48.200000,Croatia,Croatia,Ivan Rakitić,Left Center Midfield,Right Foot,88.0,41.0,120.0,40.2,None,Off T,Nigeria,Croatia,Shot_Open Play,Shot_1,Shot_Open Play_1
752989,Goal Keeper,Shot Faced,None,From Free Kick,None,None,,,,,00:04:48.200,2,49,,None,Croatia,Nigeria,Francis Odinaka Uzoho,Goalkeeper,,1.0,40.0,2.0,42.0,None,None,Nigeria,Croatia,Goal Keeper_Shot Faced,Goal Keeper_1,Goal Keeper_Shot Faced_1
75299,Pass,Recovery,None,From Counter,None,None,0.8288491,16.27882,,Onyinye Wilfred Ndidi,00:02:37.667,1,2,1.56,00:02:39.227000,Nigeria,Nigeria,Brian Oladapo Idowu,Left Back,Right Foot,7.0,45.0,18.0,57.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_1,Pass_Recovery_1
75299,Pass,None,None,From Counter,None,None,1.0636978,20.59126,,Alex Iwobi,00:02:40.667,1,2,1.4,00:02:42.067000,Nigeria,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,Right Foot,13.0,60.0,23.0,78.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
75299,Pressure,None,None,From Counter,None,None,,,,,00:02:41.920,1,2,0.8,00:02:42.720000,Nigeria,Croatia,Ivan Strinić,Left Back,,92.0,7.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
75299,Pressure,None,None,From Counter,None,None,,,,,00:02:43.480,1,2,0.639,00:02:44.119000,Nigeria,Croatia,Ivan Perišić,Right Wing,,95.0,21.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
75299,Pass,None,None,From Counter,True,None,-1.419781,46.52956,,Victor Moses,00:02:43.787,1,2,2.293,00:02:46.080000,Nigeria,Nigeria,Alex Iwobi,Left Defensive Midfield,Right Foot,31.0,68.0,38.0,22.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_2
75299,Pass,None,None,From Counter,None,None,0.5880026,18.027756,,John Michael Nchekwube Obinna,00:02:46.947,1,2,1.053,00:02:48,Nigeria,Nigeria,Victor Moses,Right Wing,Left Foot,40.0,27.0,55.0,37.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_3
75299,Interception,None,None,From Counter,None,None,,,,,00:02:48.000,1,2,,None,Nigeria,Croatia,Dejan Lovren,Right Center Back,,66.0,44.0,,,None,Lost In Play,Nigeria,Croatia,Interception_None,Interception_1,Interception_None_1
75299,Pass,Recovery,None,From Counter,None,None,1.5707964,1.0,,,00:02:49.427,1,2,0.253,00:02:49.680000,Nigeria,Nigeria,Leon-Aderemi Balogun,Left Center Back,Right Foot,38.0,31.0,38.0,32.0,None,Incomplete,Nigeria,Croatia,Pass_Recovery,Pass_5,Pass_Recovery_2
75299,Block,None,None,From Counter,None,None,,,,,00:02:49.680,1,2,,None,Nigeria,Croatia,Mario Mandžukić,Center Forward,,83.0,49.0,,,None,None,Nigeria,Croatia,Block_None,Block_1,Block_None_1
75299,Ball Recovery,None,None,From Counter,None,None,,,,,00:02:52.640,1,2,,None,Nigeria,Croatia,Dejan Lovren,Right Center Back,,68.0,50.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
75299,Pass,Recovery,None,From Counter,None,None,0.4636476,2.236068,,John Michael Nchekwube Obinna,00:02:53.227,1,2,0.333,00:02:53.560000,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,Right Foot,46.0,29.0,48.0,30.0,None,Incomplete,Nigeria,Croatia,Pass_Recovery,Pass_6,Pass_Recovery_3
75299,Block,None,None,From Counter,None,None,,,,,00:02:53.560,1,2,,None,Nigeria,Croatia,Dejan Lovren,Right Center Back,,73.0,51.0,,,None,None,Nigeria,Croatia,Block_None,Block_2,Block_None_2
752990,Pass,Goal Kick,None,From Goal Kick,None,None,0.30865088,72.42237,,Victor Moses,00:05:10.747,2,50,4.88,00:05:15.627000,Nigeria,Nigeria,Francis Odinaka Uzoho,Goalkeeper,Right Foot,6.0,48.0,75.0,70.0,None,None,Nigeria,Croatia,Pass_Goal Kick,Pass_1,Pass_Goal Kick_1
752990,Pass,None,None,From Goal Kick,None,None,0.27829966,7.28011,,Odion Jude Ighalo,00:05:15.627,2,50,1.333,00:05:16.960000,Nigeria,Nigeria,Victor Moses,Right Wing,Head,75.0,70.0,82.0,72.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
752990,Pass,Recovery,None,From Goal Kick,None,None,0.9272952,25.0,,Mario Mandžukić,00:05:16.960,2,50,2.72,00:05:19.680000,Nigeria,Croatia,Ivan Strinić,Left Back,Right Foot,39.0,9.0,54.0,29.0,None,Incomplete,Nigeria,Croatia,Pass_Recovery,Pass_3,Pass_Recovery_1
752990,Ball Recovery,None,None,From Goal Kick,None,None,,,,,00:05:19.680,2,50,,None,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,,67.0,52.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
752990,Foul Committed,None,None,From Goal Kick,None,None,,,,,00:05:21.947,2,50,,None,Nigeria,Croatia,Mario Mandžukić,Center Forward,,40.0,40.0,,,None,None,Nigeria,Croatia,Foul Committed_None,Foul Committed_1,Foul Committed_None_1
752991,Pass,Free Kick,None,From Free Kick,None,None,-0.39234015,31.38471,,Onyinye Wilfred Ndidi,00:05:56.747,2,50,1.893,00:05:58.640000,Nigeria,Nigeria,Victor Moses,Right Wing,Right Foot,81.0,43.0,110.0,31.0,None,Incomplete,Nigeria,Croatia,Pass_Free Kick,Pass_1,Pass_Free Kick_1
752991,Clearance,None,None,From Free Kick,None,None,,,,,00:05:58.640,2,50,,None,Nigeria,Croatia,Dejan Lovren,Right Center Back,,11.0,50.0,,,None,None,Nigeria,Croatia,Clearance_None,Clearance_1,Clearance_None_1
752991,Pass,Recovery,None,From Free Kick,None,None,0.7328151,13.453624,,Onyinye Wilfred Ndidi,00:06:00.520,2,51,0.759,00:06:01.279000,Nigeria,Nigeria,Alex Iwobi,Left Defensive Midfield,Right Foot,96.0,20.0,106.0,29.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_2,Pass_Recovery_1
752991,Pressure,None,None,From Free Kick,None,None,,,,,00:06:01.160,2,51,0.8,00:06:01.960000,Nigeria,Croatia,Ivan Rakitić,Left Center Midfield,,15.0,50.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752991,Pass,None,None,From Free Kick,None,True,-0.5404195,11.661903,,Alex Iwobi,00:06:02.307,2,51,1.853,00:06:04.160000,Nigeria,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,Right Foot,107.0,27.0,117.0,21.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_1
752991,Shot,Open Play,Normal,From Free Kick,None,None,,,,,00:06:07.227,2,51,0.373,00:06:07.600000,Nigeria,Nigeria,Alex Iwobi,Left Defensive Midfield,Right Foot,112.0,21.0,113.0,25.0,None,Blocked,Nigeria,Croatia,Shot_Open Play,Shot_1,Shot_Open Play_1
752991,Block,None,None,From Free Kick,None,None,,,,,00:06:07.600,2,51,,None,Nigeria,Croatia,Šime Vrsaljko,Right Back,,8.0,56.0,,,None,None,Nigeria,Croatia,Block_None,Block_1,Block_None_1
752991,Goal Keeper,Shot Faced,None,From Free Kick,None,None,,,,,00:06:08.400,2,51,,None,Nigeria,Croatia,Danijel Subašić,Goalkeeper,,3.0,43.0,3.0,43.0,None,None,Nigeria,Croatia,Goal Keeper_Shot Faced,Goal Keeper_1,Goal Keeper_Shot Faced_1
752991,Foul Committed,None,None,From Free Kick,None,None,,,,,00:06:11.800,2,51,,None,Nigeria,Nigeria,Odion Jude Ighalo,Center Forward,,112.0,53.0,,,None,None,Nigeria,Croatia,Foul Committed_None,Foul Committed_1,Foul Committed_None_1
752992,Pressure,None,None,Regular Play,None,None,,,,,00:06:38.707,2,51,1.773,00:06:40.480000,Croatia,Nigeria,Alex Iwobi,Left Defensive Midfield,,38.0,4.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752992,Pass,None,None,Regular Play,None,None,-2.9195108,31.780497,,Dejan Lovren,00:06:43.000,2,51,2.16,00:06:45.160000,Croatia,Croatia,Šime Vrsaljko,Right Back,Right Foot,95.0,77.0,64.0,70.0,None,None,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
752992,Pass,None,None,Regular Play,None,None,-2.5899377,15.264338,,Ivan Rakitić,00:06:48.080,2,51,0.88,00:06:48.960000,Croatia,Croatia,Dejan Lovren,Right Center Back,Right Foot,71.0,69.0,58.0,61.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_2
752992,Pass,None,None,Regular Play,None,None,-0.551655,15.264338,,Luka Modrić,00:06:49.880,2,51,0.719,00:06:50.599000,Croatia,Croatia,Ivan Rakitić,Left Center Midfield,Right Foot,58.0,58.0,71.0,50.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_3
752992,Pass,None,None,Regular Play,None,None,1.6814536,27.166155,,Dejan Lovren,00:06:50.640,2,51,1.2,00:06:51.840000,Croatia,Croatia,Luka Modrić,Right Center Midfield,Right Foot,70.0,49.0,67.0,76.0,None,None,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_4
752992,Pass,None,None,Regular Play,None,None,-1.2277724,14.866069,,Ante Rebić,00:06:57.840,2,51,0.68,00:06:58.520000,Croatia,Croatia,Dejan Lovren,Right Center Back,Right Foot,80.0,71.0,85.0,57.0,None,None,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_5
752992,Pressure,None,None,Regular Play,None,None,,,,,00:06:58.547,2,51,1.093,00:06:59.640000,Croatia,Nigeria,Oghenekaro Etebo,Left Center Midfield,,31.0,21.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
752992,Pass,None,None,Regular Play,True,None,-0.98279375,10.816654,,Mario Mandžukić,00:06:59.520,2,51,0.64,00:07:00.160000,Croatia,Croatia,Ante Rebić,Left Wing,Left Foot,88.0,55.0,94.0,46.0,None,None,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_6
752992,Pressure,None,None,Regular Play,None,None,,,,,00:07:00.520,2,52,1.279,00:07:01.799000,Croatia,Nigeria,William Troost-Ekong,Right Center Back,,25.0,29.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_3,Pressure_None_3
752992,Pass,None,None,Regular Play,True,None,-1.6295521,17.029387,,Andrej Kramarić,00:07:01.720,2,52,0.667,00:07:02.387000,Croatia,Croatia,Mario Mandžukić,Center Forward,Right Foot,94.0,46.0,93.0,29.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_7,Pass_None_7
752992,Pass,Recovery,None,Regular Play,None,None,-0.5971767,60.464867,,,00:07:02.387,2,52,3.773,00:07:06.160000,Croatia,Nigeria,Brian Oladapo Idowu,Left Back,Right Foot,28.0,52.0,78.0,18.0,None,Incomplete,Nigeria,Croatia,Pass_Recovery,Pass_8,Pass_Recovery_1
752992,Ball Recovery,None,None,Regular Play,None,None,,,,,00:07:06.160,2,52,,None,Croatia,Croatia,Dejan Lovren,Right Center Back,,43.0,63.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
752992,Pass,None,None,Regular Play,None,None,-1.670465,20.09975,,Ivan Rakitić,00:07:08.040,2,52,1.32,00:07:09.360000,Croatia,Croatia,Dejan Lovren,Right Center Back,Left Foot,36.0,70.0,34.0,50.0,None,None,Nigeria,Croatia,Pass_None,Pass_9,Pass_None_8
752992,Pass,None,None,Regular Play,None,None,-0.40079346,64.07808,,,00:07:12.320,2,52,3.72,00:07:16.040000,Croatia,Croatia,Ivan Rakitić,Left Center Midfield,Right Foot,48.0,51.0,107.0,26.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_10,Pass_None_9
752992,Ball Recovery,None,None,Regular Play,None,None,,,,,00:07:16.040,2,52,,None,Croatia,Nigeria,Francis Odinaka Uzoho,Goalkeeper,,14.0,55.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_2,Ball Recovery_None_2
752992,Pass,None,None,Regular Play,None,None,0.050803702,59.07622,,Odion Jude Ighalo,00:07:22.987,2,52,2.933,00:07:25.920000,Croatia,Nigeria,Francis Odinaka Uzoho,Goalkeeper,Right Foot,17.0,59.0,76.0,62.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_11,Pass_None_10
752992,Pass,Recovery,None,Regular Play,None,None,-1.735945,18.248287,,,00:07:25.920,2,52,2.679,00:07:28.599000,Croatia,Croatia,Ivan Rakitić,Left Center Midfield,Head,45.0,19.0,42.0,1.0,None,Out,Nigeria,Croatia,Pass_Recovery,Pass_12,Pass_Recovery_2
752993,Pressure,None,None,Regular Play,None,None,,,,,00:07:44.800,2,52,0.679,00:07:45.479000,Nigeria,Croatia,Andrej Kramarić,Center Attacking Midfield,,54.0,23.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752993,Pass,None,None,Regular Play,True,None,-1.8925469,31.622776,,Leon-Aderemi Balogun,00:07:45.347,2,52,2.04,00:07:47.387000,Nigeria,Nigeria,William Troost-Ekong,Right Center Back,Right Foot,61.0,59.0,51.0,29.0,None,None,Nigeria,Croatia,Pass_None,Pass_1,Pass_None_1
752993,Pass,None,None,Regular Play,None,None,-1.0303768,17.492855,,John Michael Nchekwube Obinna,00:07:53.707,2,52,1.053,00:07:54.760000,Nigeria,Nigeria,Leon-Aderemi Balogun,Left Center Back,Right Foot,69.0,39.0,78.0,24.0,None,None,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_2
752993,Pressure,None,None,Regular Play,None,None,,,,,00:07:56.000,2,52,0.679,00:07:56.679000,Nigeria,Croatia,Luka Modrić,Right Center Midfield,,32.0,57.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
752993,Foul Committed,None,None,Regular Play,None,None,,,,,00:07:59.840,2,52,,None,Nigeria,Croatia,Luka Modrić,Right Center Midfield,,30.0,49.0,,,None,None,Nigeria,Croatia,Foul Committed_None,Foul Committed_1,Foul Committed_None_1
752993,Dribbled Past,None,None,Regular Play,None,None,,,,,00:07:59.920,2,52,,None,Nigeria,Croatia,Luka Modrić,Right Center Midfield,,30.0,51.0,,,None,None,Nigeria,Croatia,Dribbled Past_None,Dribbled Past_1,Dribbled Past_None_1
752993,Dribble,None,None,Regular Play,None,None,,,,,00:07:59.920,2,52,,None,Nigeria,Nigeria,John Michael Nchekwube Obinna,Center Attacking Midfield,,91.0,30.0,,,None,Complete,Nigeria,Croatia,Dribble_None,Dribble_1,Dribble_None_1
752993,Pass,None,None,Regular Play,None,None,1.241172,40.16217,,Victor Moses,00:08:00.587,2,53,2.493,00:08:03.080000,Nigeria,Nigeria,John Michael Nchekwube Obinna,Center Attacking Midfield,Right Foot,90.0,32.0,103.0,70.0,None,None,Nigeria,Croatia,Pass_None,Pass_3,Pass_None_3
752993,Pass,None,None,Regular Play,None,None,0.0,0.0,,,00:08:05.547,2,53,0.453,00:08:06,Nigeria,Nigeria,Victor Moses,Right Wing,Right Foot,113.0,64.0,113.0,64.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_4
752993,Block,None,None,Regular Play,None,None,,,,,00:08:06.000,2,53,,None,Nigeria,Croatia,Ivan Strinić,Left Back,,8.0,17.0,,,None,None,Nigeria,Croatia,Block_None,Block_1,Block_None_1
752994,Pass,Throw-in,None,From Throw In,None,None,-1.5337762,27.018513,,,00:08:22.507,2,53,1.733,00:08:24.240000,Nigeria,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,,116.0,79.0,117.0,52.0,None,Incomplete,Nigeria,Croatia,Pass_Throw-in,Pass_1,Pass_Throw-in_1
752994,Clearance,None,None,From Throw In,None,None,,,,,00:08:24.240,2,53,,None,Nigeria,Croatia,Ivan Perišić,Right Wing,,4.0,29.0,,,None,None,Nigeria,Croatia,Clearance_None,Clearance_1,Clearance_None_1
752995,Pass,Free Kick,None,From Free Kick,None,None,-1.8650309,68.96376,,Alex Iwobi,00:08:45.480,2,53,4.44,00:08:49.920000,Nigeria,Nigeria,Victor Moses,Right Wing,Right Foot,119.0,79.0,99.0,13.0,None,None,Nigeria,Croatia,Pass_Free Kick,Pass_1,Pass_Free Kick_1
752995,Pass,None,None,From Free Kick,None,None,0.96299434,28.01785,,Odion Jude Ighalo,00:08:51.147,2,53,1.493,00:08:52.640000,Nigeria,Nigeria,Alex Iwobi,Left Defensive Midfield,Right Foot,97.0,14.0,113.0,37.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_2,Pass_None_1
752995,Clearance,None,None,From Free Kick,None,None,,,,,00:08:52.640,2,53,,None,Nigeria,Croatia,Dejan Lovren,Right Center Back,,8.0,45.0,,,None,None,Nigeria,Croatia,Clearance_None,Clearance_1,Clearance_None_1
752995,Pass,Recovery,None,From Free Kick,None,None,-1.418147,13.152946,,Andrej Kramarić,00:08:53.440,2,53,1.239,00:08:54.679000,Nigeria,Croatia,Ivan Rakitić,Left Center Midfield,Head,19.0,47.0,21.0,34.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_3,Pass_Recovery_1
752995,Pass,None,None,From Free Kick,None,None,-0.24084646,58.694122,,,00:08:54.840,2,53,5.44,00:09:00.280000,Nigeria,Croatia,Andrej Kramarić,Center Attacking Midfield,Left Foot,22.0,34.0,79.0,20.0,None,Incomplete,Nigeria,Croatia,Pass_None,Pass_4,Pass_None_2
752995,Ball Recovery,None,None,From Free Kick,None,None,,,,,00:09:00.280,2,54,,None,Nigeria,Nigeria,Abdullahi Shehu,Right Back,,42.0,61.0,,,None,None,Nigeria,Croatia,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
752995,Pass,None,None,From Free Kick,None,None,-2.753274,23.769728,,Francis Odinaka Uzoho,00:09:01.627,2,54,2.12,00:09:03.747000,Nigeria,Nigeria,Abdullahi Shehu,Right Back,Right Foot,33.0,56.0,11.0,47.0,None,None,Nigeria,Croatia,Pass_None,Pass_5,Pass_None_3
752995,Pass,None,None,From Free Kick,None,None,-1.1801893,18.384777,,Brian Oladapo Idowu,00:09:05.227,2,54,2.24,00:09:07.467000,Nigeria,Nigeria,Francis Odinaka Uzoho,Goalkeeper,Right Foot,12.0,46.0,19.0,29.0,None,None,Nigeria,Croatia,Pass_None,Pass_6,Pass_None_4
752995,Pass,None,None,From Free Kick,None,None,0.26625204,11.401754,,Oghenekaro Etebo,00:09:08.347,2,54,1.72,00:09:10.067000,Nigeria,Nigeria,Brian Oladapo Idowu,Left Back,Right Foot,19.0,29.0,30.0,32.0,None,None,Nigeria,Croatia,Pass_None,Pass_7,Pass_None_5
752995,Pass,None,None,From Free Kick,None,None,-0.8519663,10.630146,,Leon-Aderemi Balogun,00:09:11.507,2,54,1.04,00:09:12.547000,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,Right Foot,30.0,32.0,37.0,24.0,None,None,Nigeria,Croatia,Pass_None,Pass_8,Pass_None_6
752995,Pass,None,None,From Free Kick,None,None,2.4980915,5.0,,Oghenekaro Etebo,00:09:12.547,2,54,1.573,00:09:14.120000,Nigeria,Nigeria,Leon-Aderemi Balogun,Left Center Back,Right Foot,37.0,26.0,33.0,29.0,None,None,Nigeria,Croatia,Pass_None,Pass_9,Pass_None_7
752995,Pass,None,None,From Free Kick,None,None,-0.32175055,12.649111,,John Michael Nchekwube Obinna,00:09:15.267,2,54,0.933,00:09:16.200000,Nigeria,Nigeria,Oghenekaro Etebo,Left Center Midfield,Right Foot,37.0,28.0,49.0,24.0,None,None,Nigeria,Croatia,Pass_None,Pass_10,Pass_None_8
752995,Pressure,None,None,From Free Kick,None,None,,,,,00:09:16.000,2,54,0.8,00:09:16.800000,Nigeria,Croatia,Ivan Rakitić,Left Center Midfield,,71.0,57.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_1,Pressure_None_1
752995,Pass,None,None,From Free Kick,None,None,2.7468016,13.0,,Leon-Aderemi Balogun,00:09:18.027,2,54,0.88,00:09:18.907000,Nigeria,Nigeria,John Michael Nchekwube Obinna,Center Attacking Midfield,Right Foot,42.0,21.0,30.0,26.0,None,None,Nigeria,Croatia,Pass_None,Pass_11,Pass_None_9
752995,Pass,None,None,From Free Kick,None,None,1.2847449,35.44009,,Abdullahi Shehu,00:09:20.147,2,54,2.453,00:09:22.600000,Nigeria,Nigeria,Leon-Aderemi Balogun,Left Center Back,Right Foot,30.0,31.0,40.0,65.0,None,None,Nigeria,Croatia,Pass_None,Pass_12,Pass_None_10
752995,Pass,None,None,From Free Kick,None,None,-0.98279375,14.422205,,John Michael Nchekwube Obinna,00:09:23.387,2,54,1.12,00:09:24.507000,Nigeria,Nigeria,Abdullahi Shehu,Right Back,Right Foot,43.0,62.0,51.0,50.0,None,None,Nigeria,Croatia,Pass_None,Pass_13,Pass_None_11
752995,Pressure,None,None,From Free Kick,None,None,,,,,00:09:27.887,2,54,1.78,00:09:29.667000,Nigeria,Nigeria,Onyinye Wilfred Ndidi,Right Center Midfield,,50.0,53.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_2,Pressure_None_2
752995,Miscontrol,None,None,From Free Kick,None,None,,,,,00:09:30.400,2,54,,None,Nigeria,Croatia,Luka Modrić,Right Center Midfield,,89.0,33.0,,,None,None,Nigeria,Croatia,Miscontrol_None,Miscontrol_1,Miscontrol_None_1
752995,Pass,Recovery,None,From Free Kick,None,None,0.09065989,11.045361,,John Michael Nchekwube Obinna,00:09:30.680,2,54,1.12,00:09:31.800000,Nigeria,Nigeria,William Troost-Ekong,Right Center Back,Right Foot,31.0,41.0,42.0,42.0,None,Incomplete,Nigeria,Croatia,Pass_Recovery,Pass_14,Pass_Recovery_2
752995,Pass,Recovery,None,From Free Kick,None,None,-0.90975314,34.20526,,Ivan Perišić,00:09:31.800,2,54,1.56,00:09:33.360000,Nigeria,Croatia,Ivan Rakitić,Left Center Midfield,Right Foot,79.0,39.0,100.0,12.0,None,None,Nigeria,Croatia,Pass_Recovery,Pass_15,Pass_Recovery_3
752995,Pressure,None,None,From Free Kick,None,None,,,,,00:09:33.880,2,54,0.8,00:09:34.680000,Nigeria,Nigeria,Abdullahi Shehu,Right Back,,17.0,64.0,,,None,None,Nigeria,Croatia,Pressure_None,Pressure_3,Pressure_None_3
752995,Pass,None,None,From Free Kick,True,None,1.1978086,24.698177,,Ante Rebić,00:09:34.640,2,54,1.039,00:09:35.679000,Nigeria,Croatia,Ivan Perišić,Right Wing,Left Foot,104.0,15.0,113.0,38.0,None,Pass Offside,Nigeria,Croatia,Pass_None,Pass_16,Pass_None_12
